날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,8250,8250,8150,8180,20167,-0.8484848484848486
2017-06-02,8270,8330,8210,8310,24042,1.5892420537897312
2017-06-05,8290,8340,8290,8290,13692,-0.24067388688327318
2017-06-07,8290,8340,8240,8320,319190,0.3618817852834741
2017-06-08,8390,8390,8250,8350,14017,0.3605769230769231
2017-06-09,8360,8510,8330,8500,47601,1.7964071856287425
2017-06-12,8500,8560,8490,8520,25939,0.2352941176470588
2017-06-13,8520,8580,8480,8530,10705,0.11737089201877934
2017-06-14,8540,8560,8500,8520,15052,-0.11723329425556857
2017-06-15,8530,8590,8400,8450,22088,-0.8215962441314555
2017-06-16,8440,8450,8400,8400,10314,-0.591715976331361
2017-06-19,8440,8440,8370,8400,7438,0.0
2017-06-20,8400,8450,8350,8400,18880,0.0
2017-06-21,8360,8380,8330,8360,16103,-0.4761904761904762
2017-06-22,8340,8400,8330,8360,11514,0.0
2017-06-23,8320,8470,8320,8460,11370,1.1961722488038278
2017-06-26,8550,8650,8490,8630,40468,2.0094562647754137
2017-06-27,8630,8640,8570,8630,87899,0.0
2017-06-28,8630,8820,8630,8810,33108,2.085747392815759
2017-06-29,8730,9060,8730,8990,47274,2.0431328036322363
2017-06-30,8870,9020,8870,9010,8894,0.22246941045606228
