날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,11250,11300,10950,11150,46959,-0.8888888888888888
2017-07-04,11150,11200,11050,11150,49221,0.0
2017-07-05,11050,11050,10700,10850,84153,-2.690582959641256
2017-07-06,10800,10900,10600,10850,90530,0.0
2017-07-07,10850,10850,10650,10650,30778,-1.8433179723502304
2017-07-10,10650,10650,10400,10550,51319,-0.9389671361502347
2017-07-11,10550,10600,10350,10400,60746,-1.4218009478672986
2017-07-12,10450,10500,10300,10450,42381,0.4807692307692308
2017-07-13,10450,10500,10200,10400,73246,-0.4784688995215311
2017-07-14,10400,10750,10000,10700,135382,2.8846153846153846
2017-07-17,10600,10750,10400,10650,58995,-0.46728971962616817
2017-07-18,10650,10750,10550,10750,51735,0.9389671361502347
2017-07-19,10800,11350,10650,11350,163393,5.5813953488372094
2017-07-20,11350,11450,11150,11400,96057,0.4405286343612335
2017-07-21,11400,11450,11150,11150,46828,-2.1929824561403506
2017-07-24,11050,11200,10850,10900,52302,-2.242152466367713
2017-07-25,10950,11150,10750,11150,81561,2.293577981651376
2017-07-26,11200,11250,10950,11150,79963,0.0
2017-07-27,11200,11200,10900,11050,60659,-0.8968609865470852
2017-07-28,11050,11100,10750,11000,85814,-0.4524886877828055
2017-07-31,11000,11000,10550,10950,87395,-0.45454545454545453
