날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,8080,8250,8080,8210,2931,1.608910891089109
2021-02-02,8110,8340,8110,8300,1668,1.0962241169305724
2021-02-03,8300,8300,8150,8150,2145,-1.8072289156626504
2021-02-04,8340,8340,8110,8160,2218,0.1226993865030675
2021-02-05,8280,8280,8100,8170,3368,0.12254901960784313
2021-02-08,8170,8170,8100,8100,3331,-0.8567931456548347
2021-02-09,8100,8190,8100,8100,1280,0.0
2021-02-10,8050,8240,8050,8060,3057,-0.49382716049382713
2021-02-15,8170,8170,8080,8140,1689,0.9925558312655087
2021-02-16,8220,8220,8120,8200,3934,0.7371007371007371
2021-02-17,8190,8200,8050,8110,7369,-1.097560975609756
2021-02-18,8100,8110,8080,8080,7863,-0.36991368680641185
2021-02-19,8100,8100,8040,8040,6089,-0.49504950495049505
2021-02-22,8150,8150,8020,8130,601,1.1194029850746268
2021-02-23,8200,8200,8070,8110,1811,-0.24600246002460024
2021-02-24,8200,8200,8070,8110,3626,0.0
2021-02-25,8110,8110,8020,8100,3980,-0.12330456226880394
2021-02-26,8010,8100,7990,7990,7870,-1.3580246913580247
