날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,211500,212000,200000,202500,96043,-4.028436018957346
2019-01-03,202000,205000,201500,202000,48119,-0.24691358024691357
2019-01-04,202000,203000,199000,201000,53967,-0.49504950495049505
2019-01-07,202000,207000,201000,203500,46250,1.2437810945273633
2019-01-08,205000,205000,200000,201000,42532,-1.2285012285012284
2019-01-09,202000,204000,201000,203000,44400,0.9950248756218906
2019-01-10,203000,208500,200500,206000,65432,1.477832512315271
2019-01-11,207000,208000,204000,205000,44804,-0.48543689320388345
2019-01-14,203500,209000,203500,206500,42830,0.7317073170731708
2019-01-15,207000,208000,204500,206500,57893,0.0
2019-01-16,205500,206000,198500,200000,156389,-3.14769975786925
2019-01-17,199500,199500,192500,194500,213978,-2.75
2019-01-18,194000,196500,192500,194500,120404,0.0
2019-01-21,195500,196000,194000,195000,56980,0.2570694087403599
2019-01-22,195000,195500,192000,194000,101400,-0.5128205128205128
2019-01-23,193000,195500,192500,194000,70789,0.0
2019-01-24,194500,195500,192500,193500,78055,-0.25773195876288657
2019-01-25,193500,196000,193000,195000,76105,0.7751937984496124
2019-01-28,196000,196500,194500,195000,78224,0.0
2019-01-29,195000,196500,194000,195000,80536,0.0
2019-01-30,195000,195500,193500,195000,67354,0.0
2019-01-31,196000,196500,194500,196000,77172,0.5128205128205128
