날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,3070,3070,2845,2855,88799,-4.9916805324459235
2018-04-03,2855,2950,2800,2915,70240,2.1015761821366024
2018-04-04,2915,2940,2830,2890,37237,-0.8576329331046313
2018-04-05,2900,2900,2765,2800,91288,-3.1141868512110724
2018-04-06,2810,2950,2685,2715,97612,-3.0357142857142856
2018-04-09,2760,3525,2720,3360,1652432,23.756906077348066
2018-04-10,3340,3340,2875,2945,680641,-12.351190476190476
2018-04-11,2860,2925,2775,2810,478453,-4.584040747028863
2018-04-12,2790,2845,2660,2720,340005,-3.202846975088968
2018-04-13,2725,2765,2675,2730,170553,0.3676470588235294
2018-04-16,2735,2820,2665,2690,179724,-1.465201465201465
2018-04-17,2710,2710,2525,2625,249755,-2.41635687732342
2018-04-18,2630,2630,2380,2415,397682,-8.0
2018-04-19,2430,2455,2300,2365,324614,-2.070393374741201
2018-04-20,2410,2410,2310,2365,153686,0.0
2018-04-23,2400,2405,2300,2335,158011,-1.2684989429175475
2018-04-24,2310,2400,2310,2345,63255,0.4282655246252677
2018-04-25,2380,2420,2310,2350,91560,0.21321961620469082
2018-04-26,2360,2395,2345,2345,64436,-0.2127659574468085
2018-04-27,2350,2390,2310,2370,74163,1.0660980810234542
2018-04-30,2370,2500,2320,2400,139051,1.2658227848101267
