날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,29750,30150,29700,30000,58743,0.1669449081803005
2023-09-04,29900,30300,29900,30200,67810,0.6666666666666667
2023-09-05,30050,30200,29850,29900,52969,-0.9933774834437087
2023-09-06,29900,30300,29900,30200,66904,1.0033444816053512
2023-09-07,29950,30300,29950,30250,66369,0.16556291390728478
2023-09-08,30250,30600,30200,30550,61882,0.9917355371900827
2023-09-11,30400,30850,30400,30700,84631,0.4909983633387889
2023-09-12,30800,30800,30500,30500,68417,-0.6514657980456027
2023-09-13,30400,30750,30400,30650,45166,0.49180327868852464
2023-09-14,30750,30850,30650,30850,101975,0.6525285481239804
2023-09-15,30950,31050,30750,30900,111685,0.1620745542949757
2023-09-18,30900,31050,30800,30800,49121,-0.3236245954692557
2023-09-19,30650,30900,30650,30750,42233,-0.16233766233766234
2023-09-20,30750,31000,30750,30950,42373,0.6504065040650406
2023-09-21,30800,30950,30650,30700,68928,-0.8077544426494345
2023-09-22,30600,30850,30500,30800,44903,0.32573289902280134
2023-09-25,30950,30950,30600,30650,38725,-0.487012987012987
2023-09-26,30550,30700,30350,30550,71868,-0.3262642740619902
2023-09-27,30400,30700,30350,30450,45527,-0.32733224222585927
