날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,6160,6170,5890,5950,67100,-3.4090909090909087
2018-07-03,5930,6070,5850,5990,50077,0.6722689075630253
2018-07-04,5970,6170,5970,6030,41500,0.667779632721202
2018-07-05,6050,6080,5910,6000,33259,-0.4975124378109453
2018-07-06,6000,6090,5960,6070,28564,1.1666666666666667
2018-07-09,6040,6140,6000,6090,27490,0.3294892915980231
2018-07-10,6090,6280,6000,6240,144948,2.4630541871921183
2018-07-11,6430,6690,6150,6160,391321,-1.282051282051282
2018-07-12,6200,6200,6030,6100,87175,-0.974025974025974
2018-07-13,6110,6140,6020,6040,72926,-0.9836065573770493
2018-07-16,6070,6080,5970,6030,71974,-0.16556291390728478
2018-07-17,6060,6060,5900,5990,79498,-0.6633499170812603
2018-07-18,6020,6030,5850,5870,58372,-2.003338898163606
2018-07-19,5890,5950,5800,5820,48448,-0.8517887563884157
2018-07-20,5880,5880,5810,5840,25418,0.3436426116838488
2018-07-23,5820,5890,5720,5720,55333,-2.054794520547945
2018-07-24,5640,5880,5640,5860,50407,2.4475524475524475
2018-07-25,5860,5860,5670,5790,61069,-1.1945392491467577
2018-07-26,5790,5830,5600,5790,51054,0.0
2018-07-27,5720,5880,5720,5870,66416,1.381692573402418
2018-07-30,5870,6040,5870,6020,131110,2.555366269165247
2018-07-31,5990,6020,5930,5960,19873,-0.9966777408637874
