날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,24081,24683,24081,24686,696,0.9322103197317851
2017-06-02,24834,26339,24683,24911,1253,0.9114477841691646
2017-06-05,24532,24984,24382,24458,770,-1.8184737666091286
2017-06-07,25209,25209,24683,25212,449,3.082835881920026
2017-06-08,25585,25661,24909,25212,1369,0.0
2017-06-09,25209,25435,24909,25137,724,-0.2974773917182294
2017-06-12,25059,26339,25059,25814,569,2.6932410391057005
2017-06-13,25209,27091,25209,26491,2577,2.6226078871929963
2017-06-14,26489,27091,26489,27017,1253,1.9855800083047073
2017-06-15,27017,27017,26640,26716,282,-1.1141133360476736
2017-06-16,26339,26339,26114,26115,421,-2.2495882617158256
2017-06-19,26114,26339,26038,26040,120,-0.2871912693854107
2017-06-20,26038,26038,25887,25889,178,-0.5798771121351767
2017-06-21,26339,26339,25737,25889,1214,0.0
2017-06-22,28070,28070,25737,26566,253,2.6150102360075707
2017-06-23,26565,26565,25585,25965,645,-2.262290145298502
2017-06-26,26038,26038,25962,25965,247,0.0
2017-06-27,25962,25962,25962,25965,352,0.0
2017-06-28,26114,26114,26114,26115,28,0.5777007510109763
2017-06-29,26114,26189,26114,26190,46,0.2871912693854107
2017-06-30,26189,26715,25811,26641,760,1.7220313096601756
