날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,19000,19000,18550,18900,3244,0.0
2017-02-02,19150,19150,18550,18850,2162,-0.26455026455026454
2017-02-03,18850,19000,18600,18600,6967,-1.3262599469496021
2017-02-06,18950,19150,18650,18700,2879,0.5376344086021506
2017-02-07,18800,19050,18700,19000,3564,1.6042780748663104
2017-02-08,19000,19300,18750,19050,4049,0.2631578947368421
2017-02-09,18850,19300,18650,18850,3211,-1.0498687664041995
2017-02-10,19000,19250,18850,19050,23993,1.0610079575596816
2017-02-13,19150,19350,18850,19100,2211,0.26246719160104987
2017-02-14,19250,19250,18800,18950,2216,-0.7853403141361256
2017-02-15,19050,19050,18750,18950,764,0.0
2017-02-16,18950,18950,18700,18850,832,-0.5277044854881267
2017-02-17,19000,19000,18650,18800,1469,-0.2652519893899204
2017-02-20,18750,18950,18750,18950,1678,0.7978723404255319
2017-02-21,18950,19150,18400,18500,17470,-2.3746701846965697
2017-02-22,18700,18700,18550,18600,3864,0.5405405405405406
2017-02-23,18550,18700,18300,18550,8747,-0.2688172043010753
2017-02-24,18500,18600,18300,18550,3834,0.0
2017-02-27,18600,18600,17800,18200,37572,-1.8867924528301887
2017-02-28,18250,18350,18150,18200,11097,0.0
