날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,7470,7800,7350,7760,359556,3.8821954484605086
2018-08-02,7700,7890,7620,7650,196637,-1.4175257731958764
2018-08-03,7740,8130,7630,8010,431121,4.705882352941177
2018-08-06,8000,8110,7950,8010,161090,0.0
2018-08-07,8100,8120,7820,7980,198658,-0.37453183520599254
2018-08-08,7980,8000,7810,7970,169600,-0.12531328320802004
2018-08-09,7970,8060,7850,8050,163077,1.0037641154328731
2018-08-10,8100,8250,8050,8210,362241,1.9875776397515528
2018-08-13,8110,8210,7690,7710,269249,-6.090133982947625
2018-08-14,7720,8290,7720,8230,622682,6.744487678339818
2018-08-16,8210,8470,8060,8210,424210,-0.24301336573511542
2018-08-17,8310,8940,8270,8860,1011395,7.917174177831912
2018-08-20,8950,9070,8750,8850,275326,-0.1128668171557562
2018-08-21,8850,9050,8820,8960,213199,1.2429378531073447
2018-08-22,8920,9120,8280,8520,779087,-4.910714285714286
2018-08-23,8540,8750,8130,8580,1344375,0.7042253521126761
2018-08-24,8550,8630,8290,8530,482098,-0.5827505827505828
2018-08-27,8460,8880,8420,8830,449747,3.5169988276670576
2018-08-28,8850,9050,8830,8990,449704,1.8120045300113252
2018-08-29,8850,8990,8740,8960,316403,-0.33370411568409347
2018-08-30,8960,9050,8820,8960,181819,0.0
2018-08-31,8840,8980,8800,8950,228118,-0.11160714285714285
