날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,19690,19690,19130,19150,5426,-1.8954918032786885
2023-11-02,19160,19570,19150,19450,4655,1.5665796344647518
2023-11-03,19620,19850,19350,19800,5085,1.7994858611825193
2023-11-06,20000,20150,19860,19970,8220,0.8585858585858586
2023-11-07,19970,20200,19960,20200,4983,1.1517275913870806
2023-11-08,20400,21300,20200,20650,9132,2.2277227722772275
2023-11-09,20600,20600,19950,19990,6186,-3.1961259079903144
2023-11-10,20150,20550,19900,20000,3828,0.05002501250625312
2023-11-13,19950,20400,19950,20050,3912,0.25
2023-11-14,20200,20250,20000,20100,5694,0.24937655860349126
2023-11-15,20200,20750,20000,20350,3161,1.2437810945273633
2023-11-16,20150,20400,20100,20400,4013,0.2457002457002457
2023-11-17,20350,20450,20250,20350,2872,-0.24509803921568626
2023-11-20,20400,21050,20400,20900,4400,2.7027027027027026
2023-11-21,20800,21850,20750,21850,9869,4.545454545454546
2023-11-22,21950,22050,21500,21800,4952,-0.2288329519450801
2023-11-23,21800,21900,21500,21550,4483,-1.146788990825688
2023-11-24,21600,22000,21550,21700,4011,0.6960556844547563
2023-11-27,21700,22000,21650,21800,4251,0.4608294930875576
2023-11-28,21800,21900,21650,21650,3955,-0.6880733944954129
2023-11-29,21650,21650,21450,21600,3152,-0.23094688221709006
2023-11-30,21800,21800,21450,21450,2191,-0.6944444444444444
