날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1020,1070,1020,1060,177741,1.9230769230769231
2017-08-02,1060,1070,998,1050,194329,-0.9433962264150944
2017-08-03,1040,1055,1005,1010,382212,-3.8095238095238098
2017-08-04,1015,1035,1000,1015,157837,0.49504950495049505
2017-08-07,1005,1045,998,1015,273168,0.0
2017-08-08,1020,1140,1020,1040,1879999,2.4630541871921183
2017-08-09,1040,1115,1030,1090,699458,4.807692307692308
2017-08-10,1090,1100,999,1000,854329,-8.256880733944955
2017-08-11,975,989,922,971,409088,-2.9000000000000004
2017-08-14,979,999,937,945,478617,-2.677651905252317
2017-08-16,949,949,920,943,237691,-0.21164021164021166
2017-08-17,945,961,943,956,107394,1.378579003181336
2017-08-18,959,959,923,940,183939,-1.6736401673640167
2017-08-21,940,950,930,937,115294,-0.3191489361702127
2017-08-22,938,948,930,935,104088,-0.21344717182497333
2017-08-23,936,951,931,936,146158,0.10695187165775401
2017-08-24,928,955,927,946,104575,1.0683760683760684
2017-08-25,946,969,946,965,128840,2.00845665961945
2017-08-28,965,976,945,946,184364,-1.9689119170984457
2017-08-29,947,952,930,939,150889,-0.7399577167019027
2017-08-30,949,1075,940,985,1944256,4.898828541001065
2017-08-31,985,999,966,984,259725,-0.10152284263959391
