날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,374500,390000,372000,388000,121504,2.9177718832891246
2023-05-03,384000,398000,383500,392500,103050,1.1597938144329898
2023-05-04,386000,394000,379000,387500,119381,-1.2738853503184715
2023-05-08,388000,400000,384500,395500,124323,2.064516129032258
2023-05-09,394000,398000,387000,394000,101013,-0.37926675094816686
2023-05-10,404500,404500,377000,387000,248005,-1.7766497461928936
2023-05-11,383500,388000,372500,372500,138162,-3.7467700258397936
2023-05-12,376000,382000,372500,379500,97359,1.8791946308724832
2023-05-15,372500,376000,364500,365000,112687,-3.820816864295125
2023-05-16,368500,373000,365500,367000,65232,0.547945205479452
2023-05-17,365000,369000,362000,366500,62731,-0.13623978201634876
2023-05-18,367500,371000,364000,371000,69131,1.227830832196453
2023-05-19,371000,377500,371000,375000,70622,1.078167115902965
2023-05-22,380000,393000,378500,388000,131707,3.4666666666666663
2023-05-23,384500,390000,382000,388500,69855,0.12886597938144329
2023-05-24,385500,385500,377500,382000,96886,-1.673101673101673
2023-05-25,362000,375000,357000,358000,278650,-6.282722513089005
2023-05-26,357000,359000,331500,333500,464475,-6.843575418994413
2023-05-30,334000,335000,320500,323500,408771,-2.998500749625187
2023-05-31,317000,324000,313000,321000,647107,-0.7727975270479135
