날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,8330,8330,8190,8230,11784,-0.7237635705669482
2020-01-03,8200,8340,8160,8230,10781,0.0
2020-01-06,8190,8250,8120,8140,12678,-1.0935601458080195
2020-01-07,8140,8210,8130,8160,4634,0.2457002457002457
2020-01-08,8190,8190,8060,8120,14957,-0.49019607843137253
2020-01-09,8180,8220,8120,8160,3124,0.49261083743842365
2020-01-10,8160,8210,8120,8160,3947,0.0
2020-01-13,8160,8160,8090,8150,6734,-0.12254901960784313
2020-01-14,8150,8180,8150,8160,2279,0.1226993865030675
2020-01-15,8160,8170,8130,8160,5489,0.0
2020-01-16,8190,8190,8150,8170,1662,0.12254901960784313
2020-01-17,8150,8180,8150,8160,4374,-0.12239902080783352
2020-01-20,8140,8170,8110,8160,4069,0.0
2020-01-21,8130,8130,7990,8050,57598,-1.3480392156862746
2020-01-22,8050,8070,7980,8010,13734,-0.4968944099378882
2020-01-23,8010,8020,7960,7960,13772,-0.6242197253433208
2020-01-28,7900,7990,7810,7870,14875,-1.1306532663316584
2020-01-29,7860,7950,7860,7950,6055,1.0165184243964422
2020-01-30,7860,7940,7850,7900,12704,-0.628930817610063
2020-01-31,7900,7940,7820,7850,10092,-0.6329113924050633
