날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,5420,5640,5410,5620,76996,2.93040293040293
2022-11-02,5620,5690,5530,5680,63331,1.0676156583629894
2022-11-03,5550,5670,5540,5650,47582,-0.528169014084507
2022-11-04,5640,5790,5610,5700,60064,0.8849557522123894
2022-11-07,5660,5840,5660,5760,53530,1.0526315789473684
2022-11-08,5800,5880,5770,5850,45699,1.5625
2022-11-09,5830,5920,5810,5860,56008,0.17094017094017094
2022-11-10,5850,5880,5790,5860,27528,0.0
2022-11-11,5970,5970,5890,5950,54730,1.5358361774744027
2022-11-14,5910,6050,5910,5990,64697,0.6722689075630253
2022-11-15,5990,6090,5970,6080,41516,1.5025041736227045
2022-11-16,6070,6100,5980,6080,49884,0.0
2022-11-17,6030,6080,5880,5970,92730,-1.8092105263157896
2022-11-18,5910,6050,5850,5970,49542,0.0
2022-11-21,5960,5960,5750,5790,74109,-3.015075376884422
2022-11-22,5790,5790,5650,5740,67873,-0.8635578583765112
2022-11-23,5740,5850,5740,5830,37629,1.5679442508710801
2022-11-24,5830,5900,5830,5880,28339,0.8576329331046313
2022-11-25,5900,5900,5730,5810,53313,-1.1904761904761905
2022-11-28,5780,5810,5610,5660,108647,-2.5817555938037864
2022-11-29,5630,5720,5600,5720,80054,1.0600706713780919
2022-11-30,5730,5860,5700,5740,501922,0.34965034965034963
