날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,6000,6070,5960,6030,295223,1.3445378151260505
2018-08-02,6090,6200,6060,6100,789609,1.1608623548922055
2018-08-03,6150,6300,6130,6290,957606,3.114754098360656
2018-08-06,6270,6300,6180,6260,267053,-0.47694753577106513
2018-08-07,6280,6300,6150,6200,234755,-0.9584664536741214
2018-08-08,6240,6310,6180,6290,308051,1.4516129032258065
2018-08-09,6310,6320,6140,6160,259357,-2.066772655007949
2018-08-10,6150,6210,6060,6200,270741,0.6493506493506493
2018-08-13,6150,6150,5960,6020,231856,-2.903225806451613
2018-08-14,5990,6090,5970,6060,135921,0.6644518272425249
2018-08-16,6070,6070,5940,6030,362257,-0.49504950495049505
2018-08-17,6030,6070,5960,6010,107130,-0.33167495854063017
2018-08-20,6020,6060,5980,6050,158301,0.6655574043261231
2018-08-21,6090,6210,6080,6200,431271,2.479338842975207
2018-08-22,6220,6220,6150,6200,385603,0.0
2018-08-23,6210,6230,6080,6140,421887,-0.967741935483871
2018-08-24,6100,6150,6060,6100,111575,-0.6514657980456027
2018-08-27,6120,6140,6050,6130,120898,0.49180327868852464
2018-08-28,6150,6200,6090,6190,245752,0.9787928221859705
2018-08-29,6190,6190,6110,6180,69860,-0.16155088852988692
2018-08-30,6190,6220,6140,6210,224344,0.48543689320388345
2018-08-31,6180,6240,6130,6210,189659,0.0
