날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,36201,36201,35367,36045,122045,0.7293762575452717
2017-11-02,36097,36305,35627,36097,102441,0.14426411430156746
2017-11-03,36045,36097,34688,35315,344973,-2.166385018145552
2017-11-06,35471,35836,35054,35836,170789,1.4752937845108312
2017-11-07,36045,36931,35992,36462,272172,1.7468467462886483
2017-11-08,36358,36775,35992,36097,115214,-1.0010421809006635
2017-11-09,35888,36149,35158,35211,196178,-2.454497603678976
2017-11-10,35158,36566,34688,35784,325709,1.627332367725995
2017-11-13,35992,36410,35367,35471,214977,-0.8746926000447127
2017-11-14,35732,38340,35471,38080,675419,7.355304333117195
2017-11-15,38183,38653,37818,38080,342531,0.0
2017-11-16,38131,38914,38131,38393,179910,0.8219537815126051
2017-11-17,38183,38288,36879,37193,318428,-3.1255697653218033
2017-11-20,37140,37557,36097,36671,256071,-1.4034899040141964
2017-11-21,36671,37505,36253,37506,258503,2.2770036268441003
2017-11-22,37557,38236,37036,38027,235165,1.3891110755612435
2017-11-23,37975,38601,37870,38340,196637,0.8230993767586188
2017-11-24,38288,38757,37923,38445,207462,0.27386541471048514
2017-11-27,38705,38705,37192,37245,205963,-3.1213421771361682
2017-11-28,37401,37610,36201,36358,152025,-2.381527721841858
2017-11-29,36305,36514,35732,35836,217785,-1.435722536993234
2017-11-30,35836,36410,35314,35315,275728,-1.453845295233843
