날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,9755,9837,9537,9674,49738,-0.4732510288065843
2018-01-03,9674,9846,9592,9765,72685,0.9406657018813315
2018-01-04,9810,10156,9765,10156,133173,4.004096262160779
2018-01-05,10146,10227,9837,10019,122726,-1.3489562820007879
2018-01-08,10056,10791,10011,10801,300987,7.805170176664338
2018-01-09,10800,10845,10373,10546,106024,-2.3608925099527824
2018-01-10,10491,10573,10273,10410,87534,-1.2895884695619193
2018-01-11,10400,10963,10318,10582,125283,1.6522574447646494
2018-01-12,10546,10627,10200,10328,89586,-2.4003024003024
2018-01-15,10328,10373,10019,10110,52898,-2.1107668474051122
2018-01-16,10192,10273,9974,10283,48741,1.7111770524233432
2018-01-17,10574,12779,10447,11491,1969754,11.747544490907323
2018-01-18,11354,11526,10882,11100,359553,-3.4026629536158732
2018-01-19,11091,11826,10882,11491,328048,3.5225225225225225
2018-01-22,11354,11572,11182,11536,109417,0.3916108258637195
2018-01-23,11482,12090,11446,11664,231708,1.1095700416088765
2018-01-24,11754,11926,11490,11627,103206,-0.3172153635116598
2018-01-25,11573,11745,11527,11664,97347,0.31822482153607984
2018-01-26,11654,11917,11618,11836,99526,1.4746227709190671
2018-01-29,12572,12744,12181,12445,402709,5.145319364650219
2018-01-30,12608,12780,12217,12572,218943,1.0204901566894335
2018-01-31,12517,12562,12136,12572,120783,0.0
