날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6310,6480,6310,6350,215871,-0.78125
2019-03-05,6350,6650,6310,6480,171965,2.047244094488189
2019-03-06,6580,6580,6330,6360,114268,-1.8518518518518516
2019-03-07,6360,6420,6150,6180,129957,-2.8301886792452833
2019-03-08,6020,6100,5850,5910,313669,-4.368932038834951
2019-03-11,5950,6000,5890,5970,84721,1.015228426395939
2019-03-12,5990,6350,5990,6270,113180,5.025125628140704
2019-03-13,6280,6300,6130,6240,60072,-0.4784688995215311
2019-03-14,6240,6440,6170,6400,79699,2.564102564102564
2019-03-15,6330,6500,6220,6370,120686,-0.46875
2019-03-18,6450,6490,6310,6430,82811,0.9419152276295133
2019-03-19,6390,6580,6200,6270,93792,-2.488335925349922
2019-03-20,6200,6340,6090,6180,84245,-1.4354066985645932
2019-03-21,6150,6260,5760,6040,316099,-2.26537216828479
2019-03-22,6040,6290,6000,6100,100722,0.9933774834437087
2019-03-25,5930,6050,5810,5900,146566,-3.278688524590164
2019-03-26,5850,5980,5850,5920,97911,0.3389830508474576
2019-03-27,5870,6590,5870,6130,1232930,3.5472972972972974
2019-03-28,6130,6270,6050,6120,209860,-0.1631321370309951
2019-03-29,6130,6250,6030,6100,165768,-0.32679738562091504
