날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,6190,6270,6080,6190,111277,0.16181229773462785
2017-07-04,6190,6320,6100,6110,148545,-1.2924071082390953
2017-07-05,6100,6460,6100,6370,262548,4.25531914893617
2017-07-06,6470,6990,6260,6260,2014226,-1.726844583987441
2017-07-07,6300,6390,6240,6330,188573,1.1182108626198082
2017-07-10,6380,6420,6150,6250,249186,-1.263823064770932
2017-07-11,6240,6400,6230,6350,164048,1.6
2017-07-12,6400,6610,6360,6480,857002,2.047244094488189
2017-07-13,6500,6870,6480,6840,1369097,5.555555555555555
2017-07-14,6950,7060,6520,6610,1262889,-3.3625730994152043
2017-07-17,6610,6730,6330,6390,417516,-3.3282904689863844
2017-07-18,6450,6490,6240,6280,382935,-1.7214397496087637
2017-07-19,6270,6580,6270,6580,438996,4.777070063694268
2017-07-20,6580,6580,6370,6470,275210,-1.6717325227963524
2017-07-21,6490,6780,6440,6620,623958,2.3183925811437405
2017-07-24,6640,6790,6540,6790,423717,2.56797583081571
2017-07-25,6890,7100,6490,6520,1116735,-3.9764359351988214
2017-07-26,6570,6690,6410,6660,373404,2.147239263803681
2017-07-27,6650,6870,6550,6560,797282,-1.5015015015015014
2017-07-28,6520,6630,6390,6500,264091,-0.9146341463414633
2017-07-31,6400,6490,6180,6220,301994,-4.3076923076923075
