날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,23900,23900,23500,23900,23,0.42016806722689076
2023-11-02,24050,24300,23750,23750,50,-0.6276150627615062
2023-11-03,24050,24050,23950,23950,236,0.8421052631578947
2023-11-06,24050,24300,23600,24000,1183,0.20876826722338201
2023-11-07,24250,24250,23850,24250,452,1.0416666666666665
2023-11-08,24250,24250,23700,24000,61,-1.0309278350515463
2023-11-09,23950,23950,23800,23850,135,-0.625
2023-11-10,24000,24000,23450,23900,352,0.20964360587002098
2023-11-13,24300,24350,24050,24050,96,0.6276150627615062
2023-11-14,24500,24500,24050,24300,176,1.0395010395010396
2023-11-15,24400,24450,24300,24400,318,0.411522633744856
2023-11-16,24450,24450,24200,24450,79,0.20491803278688525
2023-11-17,25500,25500,24550,24600,282,0.6134969325153374
2023-11-20,25000,25000,24300,24900,627,1.2195121951219512
2023-11-21,25050,25200,25050,25100,106,0.8032128514056224
2023-11-22,25650,25800,25100,25800,1508,2.788844621513944
2023-11-23,26300,26300,26000,26150,471,1.3565891472868217
2023-11-24,27800,28800,26500,26500,3425,1.338432122370937
2023-11-27,25500,25500,25050,25050,1150,-5.471698113207547
2023-11-28,25550,25550,25100,25100,271,0.19960079840319359
2023-11-29,25200,25450,24800,24800,422,-1.1952191235059761
2023-11-30,24800,27200,24800,26500,1465,6.854838709677419
