날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,20000,20200,19700,19850,68847,-0.75
2018-11-02,19900,20650,19850,20400,107921,2.770780856423174
2018-11-05,20450,20500,19850,20450,50885,0.24509803921568626
2018-11-06,20500,20550,20050,20550,27232,0.4889975550122249
2018-11-07,20750,21450,19650,20100,272380,-2.18978102189781
2018-11-08,20350,20650,20050,20050,162770,-0.24875621890547264
2018-11-09,19950,20550,19700,19950,107195,-0.4987531172069825
2018-11-12,19650,20450,19650,20300,44979,1.7543859649122806
2018-11-13,19850,20600,19700,20600,48953,1.477832512315271
2018-11-14,20600,20600,20000,20100,70792,-2.4271844660194173
2018-11-15,20200,20350,20050,20250,24144,0.7462686567164178
2018-11-16,20250,20600,20250,20400,52691,0.7407407407407408
2018-11-19,20450,20650,20300,20350,70858,-0.24509803921568626
2018-11-20,20100,20150,19800,20000,67499,-1.71990171990172
2018-11-21,19750,20000,19650,19950,52141,-0.25
2018-11-22,19900,20200,19900,20050,23660,0.5012531328320802
2018-11-23,20000,20200,19900,19900,36645,-0.7481296758104738
2018-11-26,19800,20000,19800,19950,35825,0.25125628140703515
2018-11-27,19900,20100,19900,20100,21759,0.7518796992481203
2018-11-28,20100,20250,19850,20050,52499,-0.24875621890547264
2018-11-29,20150,20600,20100,20300,72963,1.2468827930174564
2018-11-30,20500,20500,19800,20100,96182,-0.9852216748768473
