날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,4145,4205,4100,4145,198954,0.0
2022-07-04,4115,4190,3995,4005,182925,-3.3775633293124248
2022-07-05,4035,4175,4020,4150,249776,3.620474406991261
2022-07-06,4150,4150,4030,4060,144529,-2.1686746987951806
2022-07-07,4090,4125,4050,4115,83696,1.354679802955665
2022-07-08,4120,4205,4110,4170,95837,1.336573511543135
2022-07-11,4180,4245,4115,4160,87470,-0.2398081534772182
2022-07-12,4160,4160,4080,4130,97282,-0.7211538461538461
2022-07-13,4160,4160,4005,4075,205900,-1.331719128329298
2022-07-14,4075,4135,4045,4075,78127,0.0
2022-07-15,4080,4120,3960,4005,172307,-1.7177914110429449
2022-07-18,4020,4110,4020,4090,121693,2.1223470661672907
2022-07-19,4100,4160,4055,4100,114950,0.24449877750611246
2022-07-20,4180,4220,4155,4170,112603,1.707317073170732
2022-07-21,4200,4230,4150,4195,130361,0.5995203836930456
2022-07-22,4225,4250,4175,4220,136705,0.5959475566150179
2022-07-25,4200,4250,4110,4250,130513,0.7109004739336493
2022-07-26,4220,4250,4160,4160,60217,-2.1176470588235294
2022-07-27,4165,4170,4125,4150,52921,-0.2403846153846154
2022-07-28,4180,4195,4125,4130,54479,-0.48192771084337355
2022-07-29,4135,4220,4105,4215,68507,2.0581113801452786
