날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,44800,44800,43800,44350,1333,-0.11261261261261261
2021-06-02,44450,44450,44000,44100,794,-0.5636978579481398
2021-06-03,44100,44300,44100,44150,1062,0.11337868480725624
2021-06-04,44600,44600,44150,44150,972,0.0
2021-06-07,44050,44050,43100,43100,2852,-2.378255945639864
2021-06-08,43100,43100,42500,42550,777,-1.2761020881670533
2021-06-09,43950,43950,42500,42500,395,-0.11750881316098707
2021-06-10,42500,42900,42400,42600,396,0.2352941176470588
2021-06-11,42950,42950,42500,42800,448,0.4694835680751174
2021-06-14,42400,42400,42150,42400,577,-0.9345794392523363
2021-06-15,42400,42800,42400,42750,578,0.8254716981132075
2021-06-16,42750,43500,42750,43350,624,1.4035087719298245
2021-06-17,43950,43950,42350,42750,537,-1.384083044982699
2021-06-18,43300,43500,42750,43500,518,1.7543859649122806
2021-06-21,43750,43750,43000,43400,257,-0.22988505747126436
2021-06-22,43450,43750,43000,43350,393,-0.1152073732718894
2021-06-23,43100,43100,42800,42800,247,-1.2687427912341407
2021-06-24,42750,43800,42750,43800,1348,2.336448598130841
2021-06-25,44300,45800,44300,45650,6691,4.223744292237443
2021-06-28,45700,45700,44750,45050,1069,-1.3143483023001095
2021-06-29,45050,45050,43550,44000,524,-2.3307436182019976
2021-06-30,43900,44000,43100,44000,855,0.0
