날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,250000,251000,247000,249000,86684,-0.4
2018-06-04,249000,249500,236500,242000,228469,-2.8112449799196786
2018-06-05,241500,247000,240500,242000,79398,0.0
2018-06-07,244000,250000,243000,249500,98698,3.0991735537190084
2018-06-08,250000,254000,246000,248500,84661,-0.4008016032064128
2018-06-11,249500,249500,243000,249000,57191,0.2012072434607646
2018-06-12,250500,255000,249000,252000,50059,1.2048192771084338
2018-06-14,251000,252500,247000,247500,97988,-1.7857142857142856
2018-06-15,246500,246500,239000,239000,107340,-3.4343434343434343
2018-06-18,239500,242000,237000,238000,68801,-0.41841004184100417
2018-06-19,241000,247500,238000,242500,131172,1.8907563025210083
2018-06-20,243000,248500,242500,242500,88264,0.0
2018-06-21,238500,241500,235000,238000,90387,-1.8556701030927836
2018-06-22,235000,240500,234000,239000,65560,0.42016806722689076
2018-06-25,237500,248000,237500,242500,64947,1.4644351464435146
2018-06-26,245000,250500,244000,246000,82041,1.443298969072165
2018-06-27,244000,251500,241500,248000,66538,0.8130081300813009
2018-06-28,253500,265500,252000,256000,232862,3.225806451612903
2018-06-29,254000,256500,245500,254500,104066,-0.5859375
