날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,2165,2165,2060,2160,7688,0.6993006993006993
2023-10-05,2180,2180,2145,2145,893,-0.6944444444444444
2023-10-06,2165,2185,2120,2170,955,1.1655011655011656
2023-10-10,2170,2170,2145,2165,1255,-0.2304147465437788
2023-10-11,2160,2180,2160,2165,3111,0.0
2023-10-12,2185,2190,2180,2180,1777,0.6928406466512702
2023-10-13,2180,2190,2165,2190,524,0.45871559633027525
2023-10-16,2190,2190,2150,2150,7193,-1.82648401826484
2023-10-17,2195,2195,2180,2180,155,1.3953488372093024
2023-10-18,2200,2200,2160,2170,1588,-0.45871559633027525
2023-10-19,2185,2185,2020,2150,2950,-0.9216589861751152
2023-10-20,2150,2150,2060,2140,1345,-0.46511627906976744
2023-10-23,2140,2140,2080,2115,1823,-1.1682242990654206
2023-10-24,2075,2095,2075,2095,1926,-0.9456264775413712
2023-10-25,2135,2145,2095,2110,222,0.7159904534606205
2023-10-26,2120,2120,2070,2110,1340,0.0
2023-10-27,2110,2125,2110,2110,215,0.0
2023-10-30,2125,2125,2115,2120,168,0.47393364928909953
2023-10-31,2145,2195,2145,2150,3803,1.4150943396226416
