날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3810,3865,3800,3835,3023003,1.9946808510638299
2021-03-03,3835,3950,3805,3945,4072137,2.8683181225554106
2021-03-04,3900,4020,3895,4020,4368770,1.9011406844106464
2021-03-05,3990,4050,3955,4050,3144246,0.7462686567164178
2021-03-08,4060,4145,4040,4105,4000713,1.3580246913580247
2021-03-09,4135,4190,4000,4105,4889095,0.0
2021-03-10,4115,4120,4000,4095,2515325,-0.24360535931790497
2021-03-11,4125,4265,4095,4235,4110331,3.418803418803419
2021-03-12,4245,4290,4120,4255,2644656,0.47225501770956313
2021-03-15,4255,4370,4245,4370,3493653,2.7027027027027026
2021-03-16,4370,4410,4350,4400,2097289,0.6864988558352403
2021-03-17,4400,4400,4280,4365,2079788,-0.7954545454545454
2021-03-18,4380,4390,4285,4335,2637642,-0.6872852233676976
2021-03-19,4410,4485,4370,4485,7310343,3.4602076124567476
2021-03-22,4460,4520,4455,4520,2276647,0.7803790412486065
2021-03-23,4520,4540,4435,4455,1954270,-1.4380530973451326
2021-03-24,4415,4435,4345,4360,2622475,-2.132435465768799
2021-03-25,4340,4365,4265,4320,2334107,-0.9174311926605505
2021-03-26,4310,4405,4305,4370,1553328,1.1574074074074074
2021-03-29,4375,4390,4310,4365,1397531,-0.11441647597254005
2021-03-30,4370,4435,4370,4420,1726229,1.2600229095074456
2021-03-31,4420,4615,4405,4610,4074105,4.298642533936651
