날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,34750,39700,34750,39000,791906,13.372093023255813
2023-03-03,39050,39300,36500,36550,334376,-6.282051282051282
2023-03-06,36600,38000,35950,37900,217793,3.6935704514363885
2023-03-07,37400,43700,36550,42850,1040605,13.060686015831136
2023-03-08,43500,50000,43500,48800,2840028,13.885647607934656
2023-03-09,49300,53800,47300,52900,2033289,8.401639344262295
2023-03-10,51200,52300,47950,48450,749067,-8.412098298676748
2023-03-13,47750,47850,43750,45800,1018243,-5.469556243550051
2023-03-14,43100,43650,35000,35000,2032629,-23.580786026200872
2023-03-15,36100,36350,32500,35600,929299,1.7142857142857144
2023-03-16,35200,38050,34100,36000,650144,1.1235955056179776
2023-03-17,36300,36550,34650,35000,422693,-2.7777777777777777
2023-03-20,35000,35200,34000,34100,331611,-2.571428571428571
2023-03-21,34450,34700,33050,33200,283990,-2.6392961876832843
2023-03-22,33400,33700,33050,33350,185966,0.4518072289156626
2023-03-23,33100,33200,31900,32400,273691,-2.848575712143928
2023-03-24,32500,34350,31750,33000,425164,1.8518518518518516
2023-03-27,33000,33850,32400,33550,169510,1.6666666666666667
2023-03-28,33400,34900,33350,34700,216303,3.427719821162444
2023-03-29,34650,34900,34150,34600,102301,-0.2881844380403458
2023-03-30,34750,35050,33800,33950,139449,-1.8786127167630058
2023-03-31,33750,35200,33150,35050,182913,3.2400589101620034
