날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,98700,99200,97600,97700,6072,0.41109969167523125
2019-07-02,97000,97800,96100,96300,7475,-1.4329580348004094
2019-07-03,97500,97700,96100,96200,6473,-0.10384215991692627
2019-07-04,97400,97400,95600,96700,5275,0.5197505197505198
2019-07-05,96700,98200,96500,98000,6171,1.344364012409514
2019-07-08,98100,98500,96500,96700,8672,-1.3265306122448979
2019-07-09,95600,97200,95300,95800,6127,-0.9307135470527405
2019-07-10,96700,96700,94900,94900,7035,-0.9394572025052191
2019-07-11,94900,97000,94900,96500,117230,1.685985247629083
2019-07-12,95600,98800,95400,98600,7844,2.1761658031088085
2019-07-15,98600,98600,95400,95500,7238,-3.1440162271805274
2019-07-16,96500,96500,95100,95700,3445,0.20942408376963353
2019-07-17,95600,96500,93400,94300,11897,-1.4629049111807733
2019-07-18,93400,95300,93400,94600,4102,0.3181336161187699
2019-07-19,94200,96600,94200,96300,3838,1.7970401691331923
2019-07-22,95800,96500,94600,96000,4679,-0.3115264797507788
2019-07-23,95200,96900,94800,96000,5252,0.0
2019-07-24,95300,95800,93900,94400,8187,-1.6666666666666667
2019-07-25,93900,94500,90900,91400,12694,-3.1779661016949152
2019-07-26,91000,92500,91000,91200,5028,-0.2188183807439825
2019-07-29,91000,91800,88700,88700,7313,-2.7412280701754383
2019-07-30,90100,90100,87500,87500,7922,-1.3528748590755355
2019-07-31,88500,88800,86600,87500,10194,0.0
