날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2220,2230,2165,2170,721978,-2.4719101123595504
2021-10-05,2155,2180,2020,2040,1196360,-5.990783410138248
2021-10-06,2050,2120,1965,1965,952820,-3.6764705882352944
2021-10-07,1975,2060,1975,2060,459880,4.8346055979643765
2021-10-08,2050,2095,2035,2070,347498,0.48543689320388345
2021-10-12,2080,2080,2045,2060,185441,-0.4830917874396135
2021-10-13,2040,2095,2040,2095,251182,1.6990291262135921
2021-10-14,2090,2160,2090,2145,344522,2.386634844868735
2021-10-15,2160,2165,2110,2140,327020,-0.2331002331002331
2021-10-18,2175,2175,2120,2140,142482,0.0
2021-10-19,2160,2185,2135,2185,330091,2.102803738317757
2021-10-20,2190,2195,2170,2180,211158,-0.2288329519450801
2021-10-21,2185,2230,2165,2170,317284,-0.45871559633027525
2021-10-22,2180,2205,2110,2110,380697,-2.7649769585253456
2021-10-25,2115,2130,2090,2120,143297,0.47393364928909953
2021-10-26,2130,2175,2105,2155,161279,1.650943396226415
2021-10-27,2170,2170,2050,2150,245949,-0.23201856148491878
2021-10-28,2150,2165,2110,2110,146317,-1.8604651162790697
2021-10-29,2125,2130,2070,2080,212494,-1.4218009478672986
