날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,9160,9290,9010,9200,35679,-0.6479481641468683
2020-03-03,9200,9630,9200,9570,89120,4.021739130434782
2020-03-04,9460,9720,9460,9650,36124,0.8359456635318705
2020-03-05,9720,9820,9650,9810,79714,1.6580310880829014
2020-03-06,9790,9890,9590,9740,53890,-0.7135575942915392
2020-03-09,9610,9610,9350,9350,26812,-4.004106776180698
2020-03-10,9110,9340,9030,9270,81587,-0.8556149732620321
2020-03-11,9210,9400,8930,8930,80754,-3.6677454153182305
2020-03-12,8930,9090,8090,8430,274552,-5.599104143337066
2020-03-13,7650,8100,6950,7530,296569,-10.676156583629894
2020-03-16,7450,7740,7100,7100,183016,-5.710491367861885
2020-03-17,6200,6910,6200,6700,62062,-5.633802816901409
2020-03-18,6700,6840,6300,6300,53969,-5.970149253731343
2020-03-19,6250,6420,5280,5550,125431,-11.904761904761903
2020-03-20,5470,5800,5330,5590,160093,0.7207207207207207
2020-03-23,5210,5470,5170,5250,54743,-6.082289803220036
2020-03-24,5270,5690,5270,5620,52669,7.0476190476190474
2020-03-25,5800,6050,5760,6030,81971,7.295373665480427
2020-03-26,6100,6490,6020,6350,68039,5.306799336650083
2020-03-27,6540,6680,6290,6560,96068,3.3070866141732282
2020-03-30,6220,6680,6160,6680,55850,1.8292682926829267
2020-03-31,6690,7010,6520,6990,72486,4.640718562874251
