날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,746000,752000,729000,729000,3458,-1.6194331983805668
2018-12-04,729000,737000,725000,732000,3320,0.411522633744856
2018-12-05,730000,743000,726000,741000,2462,1.2295081967213115
2018-12-06,741000,741000,730000,736000,2780,-0.6747638326585695
2018-12-07,737000,741000,729000,731000,1988,-0.6793478260869565
2018-12-10,723000,736000,723000,736000,3436,0.6839945280437756
2018-12-11,730000,741000,728000,736000,2722,0.0
2018-12-12,748000,748000,730000,738000,4300,0.2717391304347826
2018-12-13,741000,745000,735000,745000,6286,0.9485094850948509
2018-12-14,740000,749000,733000,743000,3178,-0.2684563758389262
2018-12-17,750000,750000,735000,744000,3836,0.13458950201884254
2018-12-18,748000,748000,729000,739000,4315,-0.6720430107526881
2018-12-19,742000,745000,734000,740000,3662,0.13531799729364005
2018-12-20,748000,753000,729000,753000,5299,1.7567567567567568
2018-12-21,755000,755000,740000,747000,6202,-0.796812749003984
2018-12-24,749000,750000,712000,725000,2651,-2.9451137884872822
2018-12-26,725000,727000,708000,722000,3431,-0.41379310344827586
2018-12-27,712000,730000,708000,720000,2763,-0.2770083102493075
2018-12-28,717000,733000,717000,724000,2713,0.5555555555555556
