날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,66900,66900,65500,66300,2514,-0.45045045045045046
2021-10-05,67000,67000,65200,66600,1519,0.4524886877828055
2021-10-06,66600,66900,64600,64800,4866,-2.7027027027027026
2021-10-07,65100,65800,65000,65800,1640,1.5432098765432098
2021-10-08,65800,66700,65200,66200,1987,0.60790273556231
2021-10-12,67000,67000,64700,65100,3538,-1.6616314199395772
2021-10-13,65100,65600,64900,65300,1683,0.30721966205837176
2021-10-14,65300,65800,65300,65400,1039,0.1531393568147014
2021-10-15,65800,66200,65400,65500,1110,0.1529051987767584
2021-10-18,65500,65800,65200,65600,1349,0.15267175572519084
2021-10-19,65600,66100,65500,65900,1025,0.45731707317073167
2021-10-20,65700,66300,65700,65700,976,-0.30349013657056145
2021-10-21,65900,66300,65600,66100,811,0.60882800608828
2021-10-22,66300,66300,65500,65800,1563,-0.45385779122541603
2021-10-25,65700,65900,65500,65800,716,0.0
2021-10-26,66300,66300,65600,66200,577,0.60790273556231
2021-10-27,66300,66300,65700,66200,1442,0.0
2021-10-28,66000,66500,66000,66400,1137,0.3021148036253776
2021-10-29,66400,66700,65600,66300,3572,-0.15060240963855423
