날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3255,3285,3200,3200,68562,-2.1406727828746175
2022-09-02,3205,3220,3115,3135,73664,-2.03125
2022-09-05,3075,3155,3050,3065,75151,-2.2328548644338118
2022-09-06,3030,3120,3030,3100,41450,1.1419249592169658
2022-09-07,3090,3115,2990,3025,64568,-2.4193548387096775
2022-09-08,3020,3065,3005,3035,44907,0.3305785123966942
2022-09-13,3035,3125,3010,3125,99024,2.9654036243822075
2022-09-14,3025,3160,3025,3155,42277,0.96
2022-09-15,3160,3380,3085,3170,639266,0.4754358161648178
2022-09-16,3150,3150,3085,3090,45559,-2.5236593059936907
2022-09-19,3090,3140,3010,3010,68944,-2.5889967637540456
2022-09-20,3000,3090,3000,3085,49392,2.4916943521594686
2022-09-21,3060,3115,3055,3090,41631,0.1620745542949757
2022-09-22,3090,3220,3050,3090,119480,0.0
2022-09-23,3055,3115,3000,3060,103310,-0.9708737864077669
2022-09-26,2990,3045,2825,2840,226797,-7.18954248366013
2022-09-27,2720,2835,2720,2790,132759,-1.7605633802816902
2022-09-28,2750,2875,2600,2655,162732,-4.838709677419355
2022-09-29,2695,2780,2685,2685,118236,1.1299435028248588
2022-09-30,2635,2705,2605,2650,121479,-1.303538175046555
