날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,65679,65679,64814,65593,4176,-0.7835307286230733
2017-06-02,65506,65506,64901,65160,1895,-0.6601314164621225
2017-06-05,65160,65246,63950,64037,3559,-1.7234499693063228
2017-06-07,64037,64382,63691,64123,1754,0.13429735933913206
2017-06-08,64037,64037,63086,63605,7802,-0.8078224661977761
2017-06-09,63345,65851,63086,65593,11707,3.1255404449335744
2017-06-12,64814,65419,64728,65333,3344,-0.39638376046224444
2017-06-13,65333,65592,64728,65506,3709,0.2647972693738233
2017-06-14,65506,65851,65074,65506,2921,0.0
2017-06-15,65419,65419,64123,64123,3685,-2.11125698409306
2017-06-16,64123,64296,63086,63951,5887,-0.26823448684559364
2017-06-19,64382,64382,62481,62654,12280,-2.0281152757580023
2017-06-20,62740,63432,62654,62914,2643,0.4149774954512082
2017-06-21,62913,63086,62222,63086,2224,0.27338907079505353
2017-06-22,63086,63604,62827,63432,2512,0.5484576609707383
2017-06-23,63864,64296,63432,64037,1883,0.9537772733005424
2017-06-26,64037,64037,63345,63864,1903,-0.2701563158798819
2017-06-27,63864,64641,63864,64383,2788,0.8126644118752349
2017-06-28,64382,64382,63691,64037,1538,-0.5374089433546122
2017-06-29,63777,64123,63777,64037,1787,0.0
2017-06-30,63950,64641,63777,64210,2214,0.2701563158798819
