날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,46250,47800,45800,47050,62184,1.7297297297297298
2022-04-04,47050,47750,46550,47200,42115,0.3188097768331562
2022-04-05,47250,47700,46600,46600,41803,-1.2711864406779663
2022-04-06,46450,46800,45750,46300,34978,-0.6437768240343348
2022-04-07,46250,46250,44700,44850,42308,-3.131749460043196
2022-04-08,44850,45550,44700,45500,22866,1.4492753623188406
2022-04-11,45500,46300,44950,45100,32059,-0.8791208791208791
2022-04-12,44550,45000,43800,44000,39431,-2.4390243902439024
2022-04-13,44350,47150,44300,46900,115476,6.59090909090909
2022-04-14,46900,48500,46600,47200,80143,0.6396588486140725
2022-04-15,46650,46850,46000,46550,39126,-1.3771186440677965
2022-04-18,46150,47050,45850,46900,27489,0.7518796992481203
2022-04-19,46900,47550,46500,46600,31790,-0.6396588486140725
2022-04-20,46350,47500,46050,47200,54688,1.2875536480686696
2022-04-21,47800,51100,47650,50600,252969,7.203389830508475
2022-04-22,50600,51300,49600,50200,109763,-0.7905138339920948
2022-04-25,49300,49900,48150,49200,114804,-1.9920318725099602
2022-04-26,49100,50600,49000,49400,88601,0.40650406504065045
2022-04-27,48550,49200,48050,49000,55141,-0.8097165991902834
2022-04-28,49500,50300,49000,50100,86600,2.2448979591836733
2022-04-29,50100,50400,47900,47950,118939,-4.291417165668663
