날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,120500,120500,114000,118000,17702,-2.479338842975207
2021-04-02,117500,117500,112000,114500,16101,-2.9661016949152543
2021-04-05,113000,116000,111000,114000,4375,-0.43668122270742354
2021-04-06,113500,116000,112500,115000,9279,0.8771929824561403
2021-04-07,115500,116000,112500,115000,7911,0.0
2021-04-08,115000,116000,113000,115500,4814,0.43478260869565216
2021-04-09,116000,121000,114000,118500,9102,2.5974025974025974
2021-04-12,118500,123000,116000,122000,5952,2.9535864978902953
2021-04-13,123000,126000,119500,126000,9377,3.278688524590164
2021-04-14,126000,132000,122500,130500,13496,3.571428571428571
2021-04-15,130000,131000,126500,129500,4642,-0.7662835249042145
2021-04-16,128500,130000,127000,128500,3015,-0.7722007722007722
2021-04-19,130500,130500,126500,127500,4398,-0.7782101167315175
2021-04-20,126500,132000,126000,132000,3781,3.5294117647058822
2021-04-21,131500,132500,128000,129500,2764,-1.893939393939394
2021-04-22,130000,131500,129000,130000,2929,0.3861003861003861
2021-04-23,129000,131500,127000,131000,2408,0.7692307692307693
2021-04-26,131000,135000,130500,133000,6146,1.5267175572519083
2021-04-27,132500,134500,130500,133500,4843,0.37593984962406013
2021-04-28,133500,134500,131000,131000,4522,-1.8726591760299627
2021-04-29,130000,131500,125500,130000,5953,-0.7633587786259541
2021-04-30,127500,130000,127000,129000,2652,-0.7692307692307693
