날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,5000,5090,4930,4950,7099,-1.5904572564612325
2019-09-03,4955,5040,4835,5020,1499,1.4141414141414141
2019-09-04,5090,5180,4920,5100,8354,1.593625498007968
2019-09-05,5240,5240,4940,5090,9046,-0.19607843137254902
2019-09-06,5000,5100,5000,5080,5467,-0.19646365422396855
2019-09-09,5080,5190,5010,5050,2978,-0.5905511811023622
2019-09-10,5070,5070,4945,5050,3058,0.0
2019-09-11,5060,5200,5010,5200,12923,2.9702970297029703
2019-09-16,5340,5350,5040,5150,8819,-0.9615384615384616
2019-09-17,5170,5220,5010,5100,11948,-0.9708737864077669
2019-09-18,5050,5090,4985,5080,14090,-0.39215686274509803
2019-09-19,5080,5160,5030,5080,6022,0.0
2019-09-20,5080,5130,5020,5100,7120,0.39370078740157477
2019-09-23,5400,5500,5140,5350,32049,4.901960784313726
2019-09-24,5160,5400,5150,5350,17751,0.0
2019-09-25,5360,5360,5110,5170,6427,-3.364485981308411
2019-09-26,5280,5300,5050,5120,7158,-0.9671179883945842
2019-09-27,5190,5620,5020,5360,54927,4.6875
2019-09-30,5250,5300,5060,5110,19894,-4.664179104477612
