날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,12584,12584,12163,12241,759687,-2.438829999202997
2017-12-04,12239,12354,12163,12317,446936,0.6208643084715302
2017-12-05,12469,13616,12469,13426,3946903,9.00381586425266
2017-12-06,13425,13502,12775,12968,2017690,-3.4112915239088335
2017-12-07,13425,13655,12622,12776,2109503,-1.4805675508945095
2017-12-08,12736,12736,12009,12087,1819164,-5.392924232936756
2017-12-11,12163,12354,12048,12087,616912,0.0
2017-12-12,12087,12201,12009,12126,504346,0.3226607098535617
2017-12-13,12124,12354,12124,12241,514186,0.9483753917202705
2017-12-14,12277,12507,12163,12164,998741,-0.6290335756882608
2017-12-15,12239,12393,12163,12317,646078,1.2578099309437685
2017-12-18,12316,12354,12048,12050,697020,-2.167735649914752
2017-12-19,12048,12239,12009,12126,517422,0.6307053941908713
2017-12-20,12087,12277,12048,12241,373913,0.9483753917202705
2017-12-21,12201,12277,12087,12126,446842,-0.9394657299240259
2017-12-22,12201,12201,11857,11973,623672,-1.2617516081147946
2017-12-26,12009,12201,12009,12126,659923,1.2778752192432974
2017-12-27,11895,12048,11742,11820,646691,-2.523503216229589
2017-12-28,11742,11895,11666,11744,571802,-0.6429780033840948
