날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1374,1378,1332,1346,482852,-1.391941391941392
2021-06-02,1369,1652,1355,1449,19671730,7.6523031203566125
2021-06-03,1481,1508,1430,1472,2401678,1.5873015873015872
2021-06-04,1471,1471,1430,1453,954221,-1.2907608695652173
2021-06-07,1453,1453,1383,1425,963503,-1.9270474879559532
2021-06-08,1411,1448,1406,1411,528418,-0.9824561403508772
2021-06-09,1416,1708,1416,1593,19343809,12.898653437278526
2021-06-10,1620,1662,1532,1541,3538948,-3.264281230382925
2021-06-11,1564,1620,1560,1569,1479967,1.8170019467878002
2021-06-14,1583,1629,1536,1551,1078425,-1.147227533460803
2021-06-15,1550,1550,1457,1504,1039405,-3.0303030303030303
2021-06-16,1499,1532,1481,1528,399306,1.5957446808510638
2021-06-17,1508,1546,1504,1537,328080,0.5890052356020943
2021-06-18,1541,1555,1495,1509,473815,-1.8217306441119063
2021-06-21,1485,1495,1425,1430,639441,-5.235255135851558
2021-06-22,1439,1448,1402,1411,332376,-1.3286713286713288
2021-06-23,1411,1420,1337,1365,652382,-3.260099220411056
2021-06-24,1351,1383,1309,1374,424589,0.6593406593406593
2021-06-25,1383,1420,1360,1398,371814,1.7467248908296942
2021-06-28,1397,1397,1360,1384,224261,-1.0014306151645207
2021-06-29,1383,1397,1374,1398,196279,1.0115606936416186
2021-06-30,1411,1411,1332,1374,567261,-1.7167381974248928
