날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6690,6850,6690,6790,10167,1.0416666666666665
2023-11-02,6850,6860,6780,6780,21170,-0.14727540500736377
2023-11-03,6950,6950,6700,6880,57817,1.4749262536873156
2023-11-06,6980,7000,6860,6890,26384,0.14534883720930233
2023-11-07,6820,6900,6600,6900,56595,0.14513788098693758
2023-11-08,6900,6980,6780,6870,29009,-0.43478260869565216
2023-11-09,6750,6850,6600,6690,115929,-2.6200873362445414
2023-11-10,6600,6680,6130,6260,224129,-6.427503736920777
2023-11-13,6300,6350,6020,6120,99552,-2.2364217252396164
2023-11-14,6070,6160,6070,6110,65556,-0.16339869281045752
2023-11-15,6200,6270,6150,6270,46988,2.618657937806874
2023-11-16,6250,6300,6180,6250,40605,-0.3189792663476874
2023-11-17,6200,6410,6160,6220,46425,-0.48
2023-11-20,6190,6440,6190,6420,61560,3.215434083601286
2023-11-21,6410,6640,6370,6590,83929,2.64797507788162
2023-11-22,6520,8170,6500,7560,6039320,14.719271623672231
2023-11-23,7460,7560,7050,7100,669385,-6.084656084656085
2023-11-24,7110,7480,7040,7080,534803,-0.28169014084507044
2023-11-27,7080,7380,7070,7240,262743,2.2598870056497176
2023-11-28,7250,7380,7110,7210,139612,-0.4143646408839779
2023-11-29,7240,7290,7100,7200,139946,-0.13869625520110956
2023-11-30,7240,7320,7180,7240,69874,0.5555555555555556
