날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,8650,8790,8650,8770,47245,1.3872832369942196
2021-07-02,8770,8870,8770,8850,47965,0.9122006841505131
2021-07-05,8870,9080,8850,8930,61908,0.903954802259887
2021-07-06,8950,9010,8880,8950,45224,0.22396416573348266
2021-07-07,8950,8960,8790,8830,35985,-1.3407821229050279
2021-07-08,8840,8950,8590,8660,44161,-1.9252548131370328
2021-07-09,8570,8580,8050,8320,81958,-3.9260969976905313
2021-07-12,8320,8540,8270,8490,45099,2.043269230769231
2021-07-13,8640,8690,8530,8690,36850,2.3557126030624262
2021-07-14,8710,8840,8690,8810,55236,1.380897583429229
2021-07-15,8830,8930,8800,8920,55649,1.2485811577752552
2021-07-16,9010,9010,8850,8860,28328,-0.672645739910314
2021-07-19,8860,8910,8660,8670,27985,-2.144469525959368
2021-07-20,8650,8660,8530,8600,29523,-0.8073817762399077
2021-07-21,8560,8670,8390,8390,34581,-2.441860465116279
2021-07-22,8330,8460,8330,8430,30428,0.47675804529201427
2021-07-23,8440,8680,8430,8610,32693,2.135231316725979
2021-07-26,8620,8700,8400,8460,45449,-1.7421602787456445
2021-07-27,8390,8460,8360,8450,33833,-0.1182033096926714
2021-07-28,8420,8430,8270,8270,45554,-2.130177514792899
2021-07-29,8260,8390,8250,8350,31609,0.9673518742442563
2021-07-30,8390,8500,8330,8350,30838,0.0
