날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,8050,8160,7850,7910,2441325,-1.616915422885572
2021-01-05,7880,8030,7820,7950,1876722,0.5056890012642226
2021-01-06,8050,8420,7960,8320,7399208,4.654088050314465
2021-01-07,8190,8230,7910,8000,5071736,-3.8461538461538463
2021-01-08,8110,8120,7980,7990,2420837,-0.125
2021-01-11,8000,8010,7380,7520,4384478,-5.88235294117647
2021-01-12,7480,7710,7370,7460,1718351,-0.7978723404255319
2021-01-13,7460,7560,7440,7440,1305920,-0.2680965147453083
2021-01-14,7430,7540,7380,7440,1346529,0.0
2021-01-15,7470,7530,7360,7360,1250015,-1.0752688172043012
2021-01-18,7310,7350,6990,7000,2141587,-4.891304347826087
2021-01-19,6990,7140,6820,7050,1602880,0.7142857142857143
2021-01-20,7050,7380,7050,7240,1247019,2.6950354609929077
2021-01-21,7240,7350,7220,7230,807238,-0.13812154696132595
2021-01-22,7230,7260,7080,7110,1002327,-1.6597510373443984
2021-01-25,7150,7390,7080,7320,1074594,2.9535864978902953
2021-01-26,7380,7400,7160,7170,963332,-2.0491803278688523
2021-01-27,7250,7250,7090,7090,737926,-1.1157601115760112
2021-01-28,6910,7000,6900,6930,821874,-2.2566995768688294
2021-01-29,6940,6990,6520,6750,1620475,-2.5974025974025974
