날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,23000,23950,22650,23400,3412,2.1834061135371177
2019-08-02,23350,23500,22500,23400,2771,0.0
2019-08-05,22750,23100,20400,20800,10388,-11.11111111111111
2019-08-06,20550,21000,19250,19850,6443,-4.567307692307692
2019-08-07,20000,20850,19950,20350,6544,2.518891687657431
2019-08-08,20500,21350,20350,20450,6270,0.4914004914004914
2019-08-09,20850,20850,20250,20300,3053,-0.7334963325183375
2019-08-12,20950,20950,20150,20350,5118,0.24630541871921183
2019-08-13,20250,20450,20050,20300,3263,-0.2457002457002457
2019-08-14,20300,21000,20100,20300,6491,0.0
2019-08-16,20200,20450,19600,19950,2699,-1.7241379310344827
2019-08-19,19900,20350,19800,19950,2175,0.0
2019-08-20,20300,20450,19550,20050,10528,0.5012531328320802
2019-08-21,20250,20800,20200,20200,9418,0.7481296758104738
2019-08-22,20250,20450,20000,20250,3439,0.24752475247524752
2019-08-23,19950,20200,19850,20200,3018,-0.24691358024691357
2019-08-26,19850,19950,19200,19750,2038,-2.2277227722772275
2019-08-27,19750,20150,19750,20100,1657,1.7721518987341773
2019-08-28,20100,20300,19750,20100,2018,0.0
2019-08-29,20100,20250,19700,20050,3239,-0.24875621890547264
2019-08-30,20050,20700,20050,20050,2822,0.0
