날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,17800,18350,17350,17800,244722,2.5936599423631126
2021-03-03,17650,17950,17500,17900,72023,0.5617977528089888
2021-03-04,17900,18250,17650,17750,121998,-0.8379888268156425
2021-03-05,17750,19150,17550,18850,471283,6.197183098591549
2021-03-08,18950,19100,18400,18600,198389,-1.3262599469496021
2021-03-09,18500,18600,17850,18200,141208,-2.1505376344086025
2021-03-10,18300,18350,17250,17300,170411,-4.945054945054945
2021-03-11,17300,17550,17200,17350,141926,0.2890173410404624
2021-03-12,17550,17900,17350,17750,105806,2.3054755043227666
2021-03-15,17800,18300,17600,18100,101749,1.971830985915493
2021-03-16,18100,18300,17950,18300,78236,1.1049723756906076
2021-03-17,18300,18400,17950,18300,60481,0.0
2021-03-18,18400,18400,18000,18100,45422,-1.092896174863388
2021-03-19,17900,22100,17700,19650,5209120,8.56353591160221
2021-03-22,19900,20750,19550,19600,848824,-0.2544529262086514
2021-03-23,20000,20250,19500,19750,424598,0.7653061224489796
2021-03-24,19650,20050,19200,19300,373474,-2.278481012658228
2021-03-25,19200,19450,18850,19250,242054,-0.2590673575129534
2021-03-26,19300,19550,19050,19400,144098,0.7792207792207793
2021-03-29,19550,20100,19250,20000,257082,3.0927835051546393
2021-03-30,20100,20100,19650,19700,204695,-1.5
2021-03-31,19700,19800,19500,19550,89040,-0.7614213197969544
