날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6306,6550,6224,6279,5788203,-3.4742505764796308
2021-03-03,6278,6459,6224,6360,2921722,1.2900143334925944
2021-03-04,6324,6351,5881,5963,3928182,-6.2421383647798745
2021-03-05,5863,6071,5755,5972,3143108,0.15093073956062383
2021-03-08,5944,5971,5691,5719,2461999,-4.236436704621567
2021-03-09,5727,5908,5456,5773,3675636,0.9442210176604302
2021-03-10,5845,6025,5501,5538,2947290,-4.0706738264333975
2021-03-11,5492,5853,5492,5646,2243916,1.9501625135427951
2021-03-12,5664,5827,5628,5746,1592732,1.7711654268508676
2021-03-15,5782,6080,5709,5755,3309286,0.15663069961712495
2021-03-16,5781,5953,5718,5899,1855552,2.5021720243266725
2021-03-17,5962,5980,5790,5845,1205471,-0.915409391422275
2021-03-18,5844,5917,5826,5854,921859,0.15397775876817793
2021-03-19,5763,5899,5727,5827,1126841,-0.46122309531943967
2021-03-22,5836,5908,5691,5701,1310330,-2.1623476917796465
2021-03-23,5764,5953,5664,5701,1938369,0.0
2021-03-24,5700,5727,5519,5601,1326377,-1.7540782318891421
2021-03-25,5519,5646,5492,5547,1011932,-0.96411355115158
2021-03-26,5556,5673,5420,5493,1165623,-0.9734991887506761
2021-03-29,5537,5799,5474,5610,2320611,2.1299836155106497
2021-03-30,5574,5637,5519,5529,909650,-1.4438502673796791
2021-03-31,5574,5574,5230,5267,2649189,-4.7386507505878095
