날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,1440,1505,1430,1475,279280,1.3745704467353952
2019-03-05,1470,1500,1470,1485,134145,0.6779661016949152
2019-03-06,1485,1510,1475,1490,119596,0.33670033670033667
2019-03-07,1495,1495,1440,1440,188616,-3.3557046979865772
2019-03-08,1440,1445,1400,1440,132113,0.0
2019-03-11,1430,1450,1375,1415,263087,-1.7361111111111112
2019-03-12,1440,1450,1410,1415,132490,0.0
2019-03-13,1415,1440,1395,1395,87357,-1.4134275618374559
2019-03-14,1400,1430,1395,1420,148631,1.7921146953405016
2019-03-15,1420,1550,1420,1500,1284385,5.633802816901409
2019-03-18,1500,1530,1480,1505,308212,0.33333333333333337
2019-03-19,1540,1555,1450,1475,380221,-1.9933554817275747
2019-03-20,1470,1480,1420,1450,169424,-1.694915254237288
2019-03-21,1450,1465,1400,1400,122676,-3.4482758620689653
2019-03-22,1390,1395,1220,1320,956437,-5.714285714285714
2019-03-25,1290,1310,1270,1270,249286,-3.787878787878788
2019-03-26,1275,1300,1265,1285,197357,1.1811023622047243
2019-03-27,1275,1300,1260,1275,259477,-0.7782101167315175
2019-03-28,1245,1290,1240,1250,258546,-1.9607843137254901
2019-03-29,1250,1280,1240,1250,103398,0.0
