날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,20013,20083,19571,20084,4281,1.5266403801435648
2018-08-02,20084,20084,19829,19829,3456,-1.269667396932882
2018-08-03,19828,20014,19828,19852,1700,0.11599172928539007
2018-08-06,19851,19992,19549,19829,4630,-0.1158573443481765
2018-08-07,19828,19828,19688,19689,2946,-0.7060366130415049
2018-08-08,19828,19828,19455,19549,3295,-0.7110569353446087
2018-08-09,19571,19617,19315,19409,3947,-0.7161491636400839
2018-08-10,19921,19921,19316,19480,5031,0.36580967592354063
2018-08-13,19688,19688,19106,19247,2282,-1.1960985626283367
2018-08-14,19247,19689,19130,19317,1647,0.3636930430716475
2018-08-16,19315,19315,19059,19107,3376,-1.0871253300201895
2018-08-17,19106,19362,19106,19130,2324,0.12037473177369551
2018-08-20,19107,19642,19107,19154,3135,0.12545739675901724
2018-08-21,19269,19269,19106,19247,3464,0.48553826876892553
2018-08-22,19246,19525,19246,19363,2724,0.6026913285187302
2018-08-23,19363,19363,19084,19270,3857,-0.4802974745648918
2018-08-24,19246,19246,19036,19130,1750,-0.7265179034769071
2018-08-27,19037,19363,19037,19270,7212,0.7318348144276007
2018-08-28,19200,19455,19200,19386,5535,0.6019719771665801
2018-08-29,19385,19479,19362,19363,3106,-0.11864231919942227
2018-08-30,19363,19455,19363,19433,6076,0.36151422816712286
2018-08-31,19431,19431,19175,19223,3684,-1.0806360314928214
