날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,212500,222500,212000,220000,32861,1.3824884792626728
2018-03-05,218000,219000,214500,214500,32170,-2.5
2018-03-06,214500,218500,212000,214500,30787,0.0
2018-03-07,212000,219500,208000,209500,61201,-2.331002331002331
2018-03-08,209500,212000,203000,204000,99562,-2.6252983293556085
2018-03-09,204000,213000,202000,210500,63033,3.1862745098039214
2018-03-12,211000,213500,209000,212000,71412,0.7125890736342043
2018-03-13,210500,214500,206500,208000,51505,-1.8867924528301887
2018-03-14,206000,210500,204500,208500,31006,0.2403846153846154
2018-03-15,209000,212500,208000,210500,32032,0.9592326139088728
2018-03-16,211000,211500,208500,209500,14514,-0.4750593824228029
2018-03-19,210000,210000,204000,204000,33453,-2.6252983293556085
2018-03-20,204000,206500,201000,204000,36208,0.0
2018-03-21,204000,206500,202000,204000,31981,0.0
2018-03-22,204000,210000,203500,204500,41643,0.24509803921568626
2018-03-23,201000,203500,198000,198000,35449,-3.1784841075794623
2018-03-26,198500,203000,197000,203000,18815,2.525252525252525
2018-03-27,204000,208500,203000,205500,32683,1.2315270935960592
2018-03-28,204000,205500,198500,198500,33424,-3.40632603406326
2018-03-29,200000,202500,198500,201000,12290,1.2594458438287155
2018-03-30,202500,207500,202500,206500,35701,2.736318407960199
