날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,16000,16700,15750,16000,25826,1.5873015873015872
2018-11-02,16100,16950,16000,16850,35753,5.3125
2018-11-05,16750,16850,16250,16650,12431,-1.1869436201780417
2018-11-06,16300,17000,16300,16750,22317,0.6006006006006006
2018-11-07,16800,17400,16450,16850,17164,0.5970149253731344
2018-11-08,16950,17100,16250,16850,14057,0.0
2018-11-09,16550,17000,16500,16900,15408,0.2967359050445104
2018-11-12,16450,17050,16450,16650,11229,-1.4792899408284024
2018-11-13,16500,16500,15900,16150,23574,-3.003003003003003
2018-11-14,16250,16400,15950,16150,10648,0.0
2018-11-15,15850,16250,15750,16200,21659,0.30959752321981426
2018-11-16,16150,16350,15950,16350,37451,0.9259259259259258
2018-11-19,16300,16350,16000,16200,29337,-0.9174311926605505
2018-11-20,16000,16000,15650,15800,33000,-2.4691358024691357
2018-11-21,15550,15850,15300,15850,17096,0.31645569620253167
2018-11-22,15800,16100,15450,15450,21193,-2.5236593059936907
2018-11-23,15550,15700,15350,15550,11942,0.6472491909385114
2018-11-26,15700,15700,15200,15300,17209,-1.607717041800643
2018-11-27,15450,15950,15400,15900,34127,3.9215686274509802
2018-11-28,15900,16000,15600,15850,12490,-0.3144654088050315
2018-11-29,15900,16600,15850,16300,40120,2.8391167192429023
2018-11-30,16200,16400,16100,16400,11032,0.6134969325153374
