날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,23950,24400,23350,23950,4917812,0.20920502092050208
2021-07-02,24200,25150,24100,24350,5882215,1.6701461377870561
2021-07-05,24300,24500,23750,23950,2862360,-1.642710472279261
2021-07-06,24100,24700,24000,24150,2785978,0.8350730688935281
2021-07-07,23950,24000,23000,23350,4915809,-3.3126293995859215
2021-07-08,23450,23500,22750,22850,3515078,-2.141327623126338
2021-07-09,22700,23250,22650,23000,3153171,0.6564551422319475
2021-07-12,23250,23300,22700,22850,1739374,-0.6521739130434783
2021-07-13,22950,23050,22350,22550,2795264,-1.312910284463895
2021-07-14,22600,23350,22300,23050,3207501,2.2172949002217295
2021-07-15,23000,23200,22550,22600,2046674,-1.9522776572668112
2021-07-16,22450,22950,22350,22850,1243059,1.1061946902654867
2021-07-19,22550,22700,22150,22400,1568001,-1.9693654266958425
2021-07-20,21800,22750,21650,22500,2268911,0.4464285714285714
2021-07-21,22800,23200,22550,22800,2188107,1.3333333333333335
2021-07-22,23000,23500,22500,22650,2397367,-0.6578947368421052
2021-07-23,22800,23850,22600,23650,3998693,4.415011037527594
2021-07-26,23850,23900,22900,22900,2182677,-3.171247357293869
2021-07-27,23050,24250,23000,23850,3673855,4.148471615720524
2021-07-28,23850,24300,23550,24250,2636082,1.6771488469601679
2021-07-29,24500,24550,23500,23950,3625252,-1.2371134020618557
2021-07-30,24000,24050,23200,23350,2477014,-2.5052192066805845
