날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,34800,35850,34800,35600,362625,2.1520803443328553
2022-05-03,35500,35800,34850,34900,352497,-1.9662921348314606
2022-05-04,34900,35650,34850,35500,437612,1.7191977077363898
2022-05-06,35000,35150,34000,34350,535519,-3.2394366197183095
2022-05-09,34150,34500,32900,33150,523751,-3.4934497816593884
2022-05-10,32600,32800,31650,32750,531861,-1.206636500754148
2022-05-11,32400,33600,32050,33300,617466,1.6793893129770994
2022-05-12,33500,36400,33250,35750,2354407,7.3573573573573565
2022-05-13,35950,36350,35550,35750,672122,0.0
2022-05-16,36050,36200,34950,35550,556206,-0.5594405594405595
2022-05-17,36000,36600,35800,36250,443256,1.969057665260197
2022-05-18,36250,36500,35900,36150,423293,-0.27586206896551724
2022-05-19,35300,36250,35200,35600,461942,-1.5214384508990317
2022-05-20,35950,36200,35350,35450,438523,-0.42134831460674155
2022-05-23,35800,35800,34600,34900,585848,-1.5514809590973202
2022-05-24,34900,35250,34450,34500,273364,-1.146131805157593
2022-05-25,34550,34900,33900,34300,338697,-0.5797101449275363
2022-05-26,34300,34700,34000,34100,314882,-0.5830903790087464
2022-05-27,34650,34900,34300,34850,323331,2.1994134897360706
2022-05-30,35000,35250,34700,35100,254896,0.7173601147776184
2022-05-31,35300,36600,35250,35650,2031793,1.566951566951567
