날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,38000,39150,37100,38800,1359037,1.0416666666666665
2018-09-04,39500,39850,38150,39700,993506,2.3195876288659796
2018-09-05,39650,49300,39400,45500,6700515,14.609571788413097
2018-09-06,46000,46800,42600,44800,2509379,-1.5384615384615385
2018-09-07,43600,44200,39250,40700,3109580,-9.151785714285714
2018-09-10,40950,41550,39100,41000,911857,0.7371007371007371
2018-09-11,40500,43500,39900,42650,1997085,4.024390243902439
2018-09-12,43550,47700,42300,45800,3457941,7.38569753810082
2018-09-13,46300,47500,43800,44450,1604979,-2.947598253275109
2018-09-14,42000,47000,41100,43550,2196154,-2.0247469066366706
2018-09-17,43300,43650,40300,40600,1506353,-6.77382319173364
2018-09-18,39650,42100,39300,40000,1349022,-1.477832512315271
2018-09-19,41150,42600,35200,36300,2961857,-9.25
2018-09-20,36700,38500,36200,37900,1833457,4.40771349862259
2018-09-21,37900,38450,37050,37650,700809,-0.6596306068601583
2018-09-27,37600,38350,37000,37200,708223,-1.1952191235059761
2018-09-28,37200,43400,35400,35400,6665112,-4.838709677419355
