날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,138000,138000,131000,132000,843027,-2.941176470588235
2021-05-04,132000,134500,131000,132500,394566,0.3787878787878788
2021-05-06,131500,134000,130500,133000,473247,0.37735849056603776
2021-05-07,133500,135000,132500,134500,392953,1.1278195488721803
2021-05-10,135500,136500,133500,136500,466417,1.486988847583643
2021-05-11,136000,136500,134000,135000,385968,-1.098901098901099
2021-05-12,136000,139500,134000,136500,978019,1.1111111111111112
2021-05-13,134000,135500,132500,132500,673365,-2.93040293040293
2021-05-14,134000,141000,133000,140000,1000628,5.660377358490567
2021-05-17,140500,141500,138500,140000,662504,0.0
2021-05-18,141000,141500,139000,139500,392753,-0.35714285714285715
2021-05-20,138500,139000,136000,139000,449423,-0.35842293906810035
2021-05-21,139500,140500,137000,137500,362965,-1.079136690647482
2021-05-24,138500,139000,135000,136500,337478,-0.7272727272727273
2021-05-25,136500,139000,136000,138000,307953,1.098901098901099
2021-05-26,138000,139500,137500,138500,233299,0.36231884057971014
2021-05-27,138500,139000,137000,137500,431973,-0.7220216606498195
2021-05-28,138500,138500,136500,138000,263125,0.36363636363636365
2021-05-31,138000,138500,136500,138500,351467,0.36231884057971014
