날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3625,3660,3590,3620,42026,-0.5494505494505495
2022-09-02,3600,3655,3570,3595,44398,-0.6906077348066298
2022-09-05,3600,3645,3460,3490,83937,-2.920723226703755
2022-09-06,3495,3610,3475,3595,50326,3.0085959885386817
2022-09-07,3555,3610,3470,3500,60224,-2.642559109874826
2022-09-08,3545,3575,3475,3540,31811,1.1428571428571428
2022-09-13,3515,3595,3515,3560,36927,0.5649717514124294
2022-09-14,3545,3565,3500,3565,15686,0.1404494382022472
2022-09-15,3560,3590,3520,3540,17369,-0.7012622720897616
2022-09-16,3570,3570,3485,3535,41525,-0.14124293785310735
2022-09-19,3505,3615,3450,3485,27416,-1.4144271570014144
2022-09-20,3455,3580,3445,3460,36032,-0.7173601147776184
2022-09-21,3400,3500,3400,3455,15354,-0.1445086705202312
2022-09-22,3400,3460,3305,3435,40324,-0.5788712011577424
2022-09-23,3450,3450,3250,3325,41114,-3.2023289665211063
2022-09-26,3255,3310,3115,3150,78979,-5.263157894736842
2022-09-27,3115,3230,3050,3150,38964,0.0
2022-09-28,3105,3225,3005,3020,34832,-4.1269841269841265
2022-09-29,3025,3145,3025,3070,30776,1.6556291390728477
2022-09-30,3000,3095,3000,3085,42515,0.4885993485342019
