날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,18850,19100,18650,18950,45825,0.5305039787798408
2019-04-02,18950,19000,18600,19000,28164,0.2638522427440633
2019-04-03,19000,19400,18900,19250,73773,1.3157894736842104
2019-04-04,19250,19250,18750,19050,18399,-1.0389610389610389
2019-04-05,19050,19150,18750,19100,28180,0.26246719160104987
2019-04-08,19050,19150,18900,19000,13742,-0.5235602094240838
2019-04-09,18950,19050,18750,18950,10664,-0.2631578947368421
2019-04-10,18750,18950,18400,18500,41898,-2.3746701846965697
2019-04-11,18650,18650,18350,18600,17262,0.5405405405405406
2019-04-12,18600,18700,18350,18500,30999,-0.5376344086021506
2019-04-15,18500,18600,18300,18500,32332,0.0
2019-04-16,18500,18600,18400,18500,24037,0.0
2019-04-17,18500,18650,18400,18550,20543,0.2702702702702703
2019-04-18,18550,18600,18100,18300,51643,-1.3477088948787064
2019-04-19,18400,18400,18100,18200,9917,-0.546448087431694
2019-04-22,18300,18300,18100,18200,44765,0.0
2019-04-23,18200,18550,18000,18500,28151,1.6483516483516485
2019-04-24,18500,18500,18200,18300,32977,-1.0810810810810811
2019-04-25,18350,18350,18000,18250,28002,-0.273224043715847
2019-04-26,18300,18300,18050,18200,20095,-0.273972602739726
2019-04-29,18200,18400,18200,18250,9372,0.27472527472527475
2019-04-30,18300,18300,18150,18250,7999,0.0
