날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,4970,5140,4935,5110,115853,2.8169014084507045
2021-02-02,5120,5220,5080,5140,85548,0.5870841487279843
2021-02-03,5240,5240,5110,5190,35473,0.9727626459143969
2021-02-04,5160,5190,5130,5170,43089,-0.3853564547206166
2021-02-05,5180,5230,5150,5230,53255,1.160541586073501
2021-02-08,5240,5260,5200,5230,34497,0.0
2021-02-09,5250,5270,5200,5210,37870,-0.3824091778202677
2021-02-10,5230,5250,5160,5190,23619,-0.3838771593090211
2021-02-15,5190,5200,5140,5160,30246,-0.5780346820809248
2021-02-16,5140,5190,5140,5170,28479,0.1937984496124031
2021-02-17,5170,5170,5110,5140,17780,-0.5802707930367506
2021-02-18,5160,5160,5100,5100,32104,-0.7782101167315175
2021-02-19,5100,5120,5060,5090,18934,-0.19607843137254902
2021-02-22,5080,5120,5060,5090,11864,0.0
2021-02-23,5070,5120,5000,5080,24963,-0.19646365422396855
2021-02-24,5080,5080,5010,5030,29968,-0.984251968503937
2021-02-25,5050,5090,5040,5080,38626,0.9940357852882704
2021-02-26,5010,5010,4930,4940,18916,-2.7559055118110236
