날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,23800,25000,23800,24950,250,4.831932773109244
2022-10-05,25100,25550,25100,25500,152,2.2044088176352705
2022-10-06,25500,26850,25500,26850,107,5.294117647058823
2022-10-07,26050,26900,26050,26900,31,0.186219739292365
2022-10-11,25950,26300,25300,25300,108,-5.947955390334572
2022-10-12,24650,25300,24550,25300,36,0.0
2022-10-13,24000,25150,24000,25150,125,-0.592885375494071
2022-10-14,24650,26050,24650,26050,85,3.5785288270377733
2022-10-17,26050,26500,26050,26500,6,1.727447216890595
2022-10-18,26500,26600,26450,26450,95,-0.18867924528301888
2022-10-19,25650,26200,25400,26200,175,-0.945179584120983
2022-10-20,25600,26900,25500,25500,136,-2.6717557251908395
2022-10-21,25050,25450,25000,25100,654,-1.5686274509803921
2022-10-24,25500,25500,25500,25500,16,1.593625498007968
2022-10-25,25700,26800,25700,26650,136,4.509803921568627
2022-10-26,26650,26650,26100,26650,157,0.0
2022-10-27,26650,27000,26200,27000,74,1.3133208255159476
2022-10-28,26600,27000,26600,26900,69,-0.3703703703703704
2022-10-31,26550,27300,26400,27300,53,1.486988847583643
