날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,5380,5490,5340,5470,51232,1.6728624535315983
2021-09-02,5470,6050,5470,5950,1655058,8.775137111517367
2021-09-03,5930,5970,5750,5790,297129,-2.689075630252101
2021-09-06,5770,5840,5730,5820,159206,0.5181347150259068
2021-09-07,5800,5860,5760,5850,150317,0.5154639175257731
2021-09-08,5850,6270,5800,6200,1485887,5.982905982905983
2021-09-09,6080,6160,5880,5950,473068,-4.032258064516129
2021-09-10,5950,6050,5800,5960,343277,0.16806722689075632
2021-09-13,5960,6070,5830,6070,421763,1.8456375838926176
2021-09-14,6070,6130,6020,6050,313639,-0.3294892915980231
2021-09-15,6050,6050,5880,5980,134817,-1.1570247933884297
2021-09-16,5990,6010,5880,5950,125138,-0.5016722408026756
2021-09-17,5950,6220,5850,6150,631328,3.361344537815126
2021-09-23,6070,6190,6010,6030,331620,-1.951219512195122
2021-09-24,6100,6160,5890,5890,297918,-2.321724709784411
2021-09-27,5890,6210,5840,6210,505421,5.432937181663837
2021-09-28,6210,6550,5890,5980,1601917,-3.7037037037037033
2021-09-29,5850,6130,5840,6080,395645,1.6722408026755853
2021-09-30,6080,6190,5990,6140,367814,0.9868421052631579
