날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,27650,28100,26950,27300,37194,-2.5
2021-10-05,27000,27350,26200,26800,29584,-1.8315018315018317
2021-10-06,26750,27800,26200,26800,37726,0.0
2021-10-07,27200,27750,27000,27750,34749,3.544776119402985
2021-10-08,27900,28000,27150,27700,14708,-0.18018018018018017
2021-10-12,27500,27500,26350,26450,45646,-4.512635379061372
2021-10-13,26550,27200,26400,26950,23515,1.890359168241966
2021-10-14,27100,27550,27000,27300,15545,1.2987012987012987
2021-10-15,27950,28600,27400,28400,35907,4.029304029304029
2021-10-18,28300,28400,27650,27800,17361,-2.112676056338028
2021-10-19,27950,28350,27550,28250,27805,1.618705035971223
2021-10-20,28250,28400,27850,28200,24489,-0.17699115044247787
2021-10-21,28500,28500,27650,28400,30731,0.7092198581560284
2021-10-22,28200,28600,27850,28100,12643,-1.056338028169014
2021-10-25,27850,28150,27250,27450,18733,-2.3131672597864767
2021-10-26,27500,28300,27500,28250,24834,2.914389799635701
2021-10-27,28250,28400,27700,28000,18047,-0.8849557522123894
2021-10-28,28050,28500,27450,27650,25451,-1.25
2021-10-29,27800,27900,27300,27800,8985,0.5424954792043399
