날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,4375,4470,4230,4400,271190,5.011933174224343
2022-10-05,4420,4500,4295,4370,208703,-0.6818181818181818
2022-10-06,4370,4465,4370,4440,139925,1.6018306636155606
2022-10-07,4425,4495,4380,4390,147763,-1.1261261261261262
2022-10-11,4355,4380,4200,4220,235907,-3.8724373576309796
2022-10-12,4220,4265,4160,4205,165178,-0.35545023696682465
2022-10-13,4165,4205,4075,4080,197926,-2.972651605231867
2022-10-14,4135,4250,4085,4240,220197,3.9215686274509802
2022-10-17,4115,4300,4110,4300,132382,1.4150943396226416
2022-10-18,4340,4370,4290,4345,215207,1.0465116279069768
2022-10-19,4355,4450,4290,4315,204160,-0.6904487917146145
2022-10-20,4315,4400,4280,4390,159116,1.738122827346466
2022-10-21,4390,4580,4390,4410,345051,0.45558086560364464
2022-10-24,4450,4530,4430,4485,206638,1.7006802721088436
2022-10-25,4485,4495,4365,4385,178654,-2.229654403567447
2022-10-26,4385,4460,4375,4420,162288,0.798175598631699
2022-10-27,4450,4665,4420,4580,331192,3.619909502262444
2022-10-28,4580,4595,4465,4520,141904,-1.3100436681222707
2022-10-31,4530,4560,4500,4545,123789,0.5530973451327433
