날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,41950,42500,41650,42400,743209,1.0727056019070322
2023-05-03,41900,42050,41300,41550,678412,-2.0047169811320753
2023-05-04,41250,41900,41200,41600,435019,0.12033694344163659
2023-05-08,42300,42550,41950,42300,934551,1.6826923076923077
2023-05-09,42350,42350,41800,42200,506387,-0.2364066193853428
2023-05-10,41900,42150,40500,40850,1335078,-3.1990521327014214
2023-05-11,40850,42350,40850,41900,1534097,2.570379436964504
2023-05-12,41850,41900,41000,41100,1349268,-1.9093078758949882
2023-05-15,41150,41300,40800,41150,511219,0.12165450121654502
2023-05-16,41100,41850,41100,41450,710174,0.7290400972053462
2023-05-17,41200,41600,41150,41250,446843,-0.48250904704463204
2023-05-18,41700,41850,41450,41850,566161,1.4545454545454546
2023-05-19,41600,42150,41600,42100,640294,0.5973715651135006
2023-05-22,41950,42450,41900,41900,764698,-0.4750593824228029
2023-05-23,42250,42250,41800,41800,538146,-0.23866348448687352
2023-05-24,41700,41900,41350,41650,710382,-0.3588516746411483
2023-05-25,41500,41650,41000,41050,966534,-1.440576230492197
2023-05-26,41000,41100,40750,40750,807346,-0.730816077953715
2023-05-30,41050,41350,40600,41250,937186,1.2269938650306749
2023-05-31,41050,41700,41050,41450,1588919,0.48484848484848486
