날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,29750,30900,29700,30350,143802,0.9983361064891847
2021-05-04,30300,30450,29550,30200,122712,-0.4942339373970346
2021-05-06,30500,30550,29800,29900,79942,-0.9933774834437087
2021-05-07,30200,30200,29600,29800,101169,-0.33444816053511706
2021-05-10,29850,29850,29550,29700,109507,-0.33557046979865773
2021-05-11,29300,29400,28450,28700,208531,-3.3670033670033668
2021-05-12,28650,29050,28150,28600,132282,-0.34843205574912894
2021-05-13,28050,28350,27350,27700,146173,-3.146853146853147
2021-05-14,28150,29300,28150,29300,192597,5.776173285198556
2021-05-17,29750,29750,28700,29600,149761,1.023890784982935
2021-05-18,29000,29100,28350,28750,146783,-2.871621621621622
2021-05-20,28750,29750,28550,29700,144991,3.304347826086956
2021-05-21,29950,29950,28650,29000,158616,-2.356902356902357
2021-05-24,29150,29150,28000,28200,140043,-2.7586206896551726
2021-05-25,28400,28550,27950,28050,102661,-0.5319148936170213
2021-05-26,28300,28300,27500,27900,168861,-0.53475935828877
2021-05-27,28150,28250,27450,27950,175779,0.17921146953405018
2021-05-28,27950,28100,27650,27850,73429,-0.35778175313059035
2021-05-31,28000,28000,27750,28000,62381,0.5385996409335727
