날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6724,6900,6500,6850,1061222,0.7352941176470588
2021-02-02,6825,7150,6800,6900,1331914,0.7299270072992701
2021-02-03,7000,7050,6825,6950,909890,0.7246376811594203
2021-02-04,7000,7100,6850,6975,879152,0.3597122302158274
2021-02-05,7075,7325,7050,7075,1188858,1.4336917562724014
2021-02-08,7075,7149,6949,6975,605152,-1.4134275618374559
2021-02-09,7000,7049,6900,6925,706632,-0.7168458781362007
2021-02-10,7200,7475,7000,7100,4483510,2.527075812274368
2021-02-15,7225,7925,7175,7475,8820472,5.28169014084507
2021-02-16,7500,7525,7125,7150,2478380,-4.3478260869565215
2021-02-17,7050,7100,6925,6950,1734552,-2.797202797202797
2021-02-18,6950,7250,6824,7250,2471304,4.316546762589928
2021-02-19,7249,7275,6849,7025,1544576,-3.103448275862069
2021-02-22,6950,7100,6925,6925,847616,-1.4234875444839856
2021-02-23,6925,6974,6574,6750,1986400,-2.527075812274368
2021-02-24,6700,6900,6325,6325,1683208,-6.296296296296296
2021-02-25,6450,6575,6324,6450,1170202,1.9762845849802373
2021-02-26,6225,6300,6100,6150,1107318,-4.651162790697675
